4.09860370763403e-05 0.4832732168151023
4.13958974471037e-05 0.4832733740591478
4.180985642157474e-05 0.483273532856879
4.222795498579049e-05 0.4832736932234552
4.26502345356484e-05 0.4832738551741826
4.307673688100488e-05 0.4832740187245101
4.350750424981493e-05 0.4832741838900328
4.394257929231308e-05 0.4832743506864954
4.438200508523621e-05 0.4832745191297915
4.482582513608857e-05 0.4832746892359648
4.527408338744946e-05 0.4832748610212113
4.572682422132395e-05 0.4832750345018795
4.618409246353719e-05 0.4832752096944737
4.664593338817256e-05 0.483275386615654
4.711239272205429e-05 0.4832755652822369
4.758351664927484e-05 0.4832757457111975
4.805935181576759e-05 0.4832759279909685
4.853994533392527e-05 0.4832761119962573
4.902534478726452e-05 0.4832762978158189
4.951559823513716e-05 0.4832764854672779
5.001075421748854e-05 0.483276674968425
5.051086175966342e-05 0.4832768663372191
5.101597037726006e-05 0.4832770595917874
5.152613008103266e-05 0.4832772547504258
5.204139138184298e-05 0.4832774513471514
5.256180529566142e-05 0.4832776503695076
5.308742334861802e-05 0.4832778513518629
5.36182975821042e-05 0.4832780543132098
5.415448055792524e-05 0.4832782592727179
5.469602536350449e-05 0.4832784662497392
5.524298561713954e-05 0.4832786752638034
5.579541547331094e-05 0.4832788863346243
5.635336962804405e-05 0.4832790994820987
5.691690332432449e-05 0.4832793147263096
5.748607235756774e-05 0.4832795320875262
5.806093308114342e-05 0.4832797515862075
5.864154241195485e-05 0.483279973243003
5.922795783607439e-05 0.4832801970787519
5.982023741443514e-05 0.4832804231144895
6.041843978857949e-05 0.4832806513714454
6.102262418646528e-05 0.4832808818710456
6.163285042832994e-05 0.4832811146349145
6.224917893261324e-05 0.4832813497048625
6.287167072193938e-05 0.4832815870629465
6.350038742915877e-05 0.4832818267513818
6.413539130345036e-05 0.4832820687926027
6.477674521648487e-05 0.4832823132092539
6.542451266864971e-05 0.4832825600241855
6.607875779533621e-05 0.4832828092604582
6.673954537328956e-05 0.4832830609413472
6.740694082702246e-05 0.4832833150903391
6.808101023529269e-05 0.483283571731137
6.876182033764562e-05 0.4832838308876612
6.944943854102208e-05 0.4832840925840532
7.01439329264323e-05 0.483284356844672
7.084537225569662e-05 0.483284623994119
7.155382597825359e-05 0.4832848934571717
7.226936423803613e-05 0.4832851655588769
7.299205788041649e-05 0.4832854403244995
7.372197845922066e-05 0.4832857177795318
7.445919824381287e-05 0.4832859979496982
7.5203790226251e-05 0.4832862808609578
7.595582812851352e-05 0.4832865665395048
7.671538640979865e-05 0.4832868550117702
7.748254027389664e-05 0.4832871463044262
7.825736567663561e-05 0.483287440444386
7.903993933340197e-05 0.4832877374588038
7.983033872673599e-05 0.4832880373750815
8.062864211400335e-05 0.483288340220867
8.143492853514339e-05 0.4832886460240563
8.224927782049483e-05 0.4832889548127995
8.307177059869978e-05 0.4832892666154955
8.390248830468678e-05 0.4832895814608004
8.474151318773365e-05 0.4832898993776266
8.558892831961098e-05 0.4832902203951456
8.644481760280709e-05 0.4832905445427889
8.730926577883515e-05 0.4832908718302606
8.81823584366235e-05 0.483291202327501
8.906418202098974e-05 0.483291536044747
8.995482384119963e-05 0.483291873012492
9.085437207961162e-05 0.4832922132615026
9.176291580040774e-05 0.4832925568228167
9.268054495841181e-05 0.4832929037277472
9.360735040799593e-05 0.4832932540078845
9.454342391207589e-05 0.4832936076950984
9.548885815119665e-05 0.4832939648215369
9.644374673270861e-05 0.4832943262006804
9.74081842000357e-05 0.4832946903031544
9.838226604203607e-05 0.48329505794301
9.936608870245641e-05 0.4832954291535406
0.000100359749589481 0.4832958039683327
0.0001013633470853758 0.4832961824212647
0.0001023769805562296 0.4832965645465106
0.0001034007503617918 0.4832969501181673
0.0001044347578654098 0.4832973396917525
0.0001054791054440639 0.4832977330419667
0.0001065338964985045 0.483298130204188
0.0001075992354634896 0.4832985312140984
0.0001086752278181244 0.4832989485864803
0.0001097619800963057 0.4832993574000557
0.0001108595998972688 0.4832997701702249
0.0001119681958962414 0.4833001869339142
0.0001130878778552038 0.4833006079790713
0.0001142187566337559 0.4833010328418534
0.0001153609442000934 0.4833014618108448
0.0001165145536420944 0.4833018949242501
0.0001176796991785153 0.4833023322205987
0.0001188564961703005 0.4833027737387484
0.0001200450611320035 0.483303219517886
0.0001212455117433235 0.4833036695975264
0.0001224579668607568 0.4833041240175219
0.0001236825465293643 0.4833045828180576
0.000124919371994658 0.4833050460396569
0.0001261685657146046 0.4833055136855817
0.0001274302513717506 0.4833059858722357
0.0001287045538854681 0.4833064626035677
0.0001299915994243228 0.4833069439214703
0.000131291515418566 0.4833074298681861
0.0001326044305727517 0.4833079204863047
0.0001339304748784792 0.48330841581877
0.000135269779627264 0.4833089159088787
0.0001366224774235367 0.4833094208002816
0.000137988702197772 0.4833099305369932
0.0001393685892197498 0.483310445163382
0.0001407622751119473 0.4833109647241809
0.0001421698978630668 0.4833114892644853
0.0001435915968416974 0.4833120188297602
0.0001450275128101144 0.4833125534658362
0.0001464777879382155 0.483313093218911
0.0001479425658175977 0.4833136381355592
0.0001494219914757737 0.4833141882627277
0.0001509162113905314 0.4833147436477359
0.0001524253735044367 0.4833153043382863
0.0001539496272394811 0.4833158703824578
0.0001554891235118759 0.483316441828712
0.0001570440147469947 0.483317018725898
0.0001586144548944646 0.48331760112325
0.0001602005994434093 0.4833181890704021
0.0001618026054378434 0.4833187826173918
0.0001634206314922218 0.4833193818147434
0.000165054837807144 0.4833199867137852
0.0001667053861852155 0.4833205973867272
0.0001683724400470677 0.4833212137402999
0.0001700561644475383 0.4833218360512562
0.0001717567260920137 0.4833224642690661
0.0001734742933529338 0.4833230984474048
0.0001752090362864632 0.4833237386395839
0.0001769611266493278 0.4833243848992406
0.0001787307379158211 0.4833250372803662
0.0001805180452949793 0.4833256958373467
0.0001823232257479291 0.4833263606249864
0.0001841464580054084 0.4833270316984797
0.0001859879225854625 0.4833277091134354
0.0001878478018113171 0.4833283929258747
0.0001897262798294303 0.4833290707130777
0.0001916235426277246 0.4833297675648205
0.0001935397780540018 0.4833304709099356
0.0001954751758345418 0.4833311808807427
0.0001974299275928873 0.4833318975353281
0.0001994042268688161 0.4833326209322004
0.0002013982691375043 0.483333351130287
0.0002034122518288793 0.4833340881889323
0.0002054463743471681 0.4833348321679038
0.0002075008380906398 0.4833355831273871
0.0002095758464715462 0.4833363410992329
0.0002116716049362617 0.4833371062019895
0.0002137883209856243 0.483337878468353
0.0002159262041954805 0.4833386579601996
0.0002180854662374353 0.4833394447398306
0.0002202663208998097 0.4833402388699717
0.0002224689841088078 0.4833410404137722
0.0002246936739498959 0.483341849434807
0.0002269406106893949 0.483342665997075
0.0002292100167962888 0.4833434901649999
0.0002315021169642517 0.4833443220034309
0.0002338171381338942 0.4833451615776397
0.0002361553095152332 0.4833460089533269
0.0002385168626103855 0.4833468641966126
0.0002409020312364893 0.4833477273740442
0.0002433110515488543 0.4833485985317071
0.0002457441620643428 0.4833494777787578
0.0002482016036849862 0.4833503651621275
0.000250683619721836 0.4833512607500535
0.0002531904559190544 0.4833521646111897
0.0002557223604782449 0.4833530768165848
0.0002582795840830274 0.4833539974317855
0.0002608623799238577 0.4833549265286754
0.0002634710037230963 0.4833558641775799
0.0002661057137603272 0.4833568104492382
0.0002687667708979305 0.4833577654148051
0.0002714544386069098 0.4833587290939223
0.0002741689829929789 0.4833597016624004
0.0002769106728229087 0.4833606831407012
0.0002796797795511378 0.4833616736016088
0.0002824765773466492 0.4833626731183094
0.0002853013431201157 0.4833636817643913
0.0002881543565513169 0.4833646996138379
0.0002910359001168301 0.4833657267410289
0.0002939462591179984 0.483366763220736
0.0002968857217091784 0.4833678091281196
0.0002998545789262702 0.483368864538724
0.0003028531247155329 0.4833699295284785
0.0003058816559626882 0.4833710041736897
0.0003089404725223151 0.4833720885510392
0.0003120298772475382 0.4833731827375801
0.0003151501760200136 0.4833742868107311
0.0003183016777802137 0.483375400848274
0.0003214846945580159 0.4833765249283498
0.000324699541503596 0.4833776591294515
0.000327946536918632 0.4833788035304202
0.0003312260022878184 0.4833799582104401
0.0003345382623106965 0.4833811232980701
0.0003378836449338035 0.4833822987750934
0.0003412624813831415 0.4833834847707265
0.0003446751061969729 0.483384681365469
0.0003481218572589427 0.4833858886401385
0.0003516030758315321 0.4833871066716836
0.0003551191065898474 0.4833883355498714
0.0003586702976557459 0.4833895753522471
0.0003622570006323034 0.4833908261608114
0.0003658795706386264 0.4833920880578459
0.0003695383663450127 0.483393361125903
0.0003732337500084628 0.4833946454477945
0.0003769660875085475 0.4833959411065891
0.0003807357483836329 0.4833972481855984
0.0003845431058674693 0.4833985667683708
0.000388388536926144 0.4833998969386812
0.0003922724222954054 0.4834012388011922
0.0003961951465183595 0.4834025923987615
0.0004001570979835431 0.4834039578364526
0.0004041586689633785 0.4834053351988458
0.0004082002556530124 0.4834067245706952
0.0004122822582095424 0.4834081248154202
0.0004164050807916379 0.4834095384610818
0.0004205691315995543 0.4834109643713913
0.0004247748229155498 0.4834124026301997
0.0004290225711447054 0.4834138533259172
0.0004333127968561523 0.4834153165426065
0.0004376459248247139 0.4834167923659001
0.000442022384072961 0.4834182808846836
0.0004464426079136907 0.4834197821783502
0.0004509070339928275 0.4834212963358844
0.0004554161043327558 0.4834228234431135
0.0004599702653760834 0.4834243635858747
0.0004645699680298442 0.4834259168499993
0.0004692156677101428 0.4834274833212923
0.0004739078243872441 0.4834290630855216
0.0004786469026311165 0.4834306562283919
0.0004834333716574278 0.4834322628355316
0.0004882677053740021 0.4834338829924735
0.0004931503824277421 0.4834355167411815
0.0004980818862520195 0.4834371642538326
0.0005030627051145398 0.4834388255720978
0.0005080933321656852 0.483440500780918
0.000513174265487342 0.4834421899650339
0.0005183060081422154 0.4834438932089603
0.0005234890682236375 0.483445610596968
0.0005287239589058739 0.4834473422130562
0.0005340111984949327 0.4834490881409285
0.000539351310479882 0.4834508484639679
0.0005447448235846808 0.4834526232652133
0.0005501922718205276 0.4834544126273295
0.0005556941945387329 0.4834562166325808
0.0005612511364841203 0.4834580353628059
0.0005668636478489615 0.4834598688968642
0.0005725322843274511 0.4834617173206934
0.0005782576071707256 0.4834635807121522
0.0005840401832424328 0.4834654591510722
0.0005898805850748571 0.4834673527167079
0.0005957793909256057 0.4834692614877004
0.0006017371848348618 0.4834711855420483
0.0006077545566832104 0.4834731249570685
0.0006138321022500426 0.4834750798093652
0.000619970423272543 0.4834770501747931
0.0006261701275052684 0.4834790361284172
0.0006324318287803211 0.4834810377444788
0.0006387561470681243 0.4834830551033886
0.0006451437085388055 0.4834850882635528
0.0006515951456241935 0.4834871373035327
0.0006581110970804354 0.4834892022938697
0.0006646922080512398 0.4834912833040778
0.0006713391301317522 0.4834933804030446
0.0006780525214330697 0.4834954936571917
0.0006848330466474005 0.4834976231331265
0.0006916813771138745 0.4834997688957933
0.0006985981908850132 0.4835019310088783
0.0007055841727938634 0.4835041095347581
0.000712640014521802 0.4835063045344485
0.0007197664146670201 0.4835085160675549
0.0007269640788136902 0.4835107441922164
0.0007342337196018272 0.4835129889650543
0.0007415760567978455 0.483515250443355
0.000748991817365824 0.4835175286760507
0.0007564817355394822 0.483519823717105
0.000764046552894877 0.4835221356164926
0.0007716870184238258 0.4835244644223763
0.0007794038886080641 0.4835268101810448
0.0007871979274941448 0.4835291729368511
0.0007950699067690862 0.4835315527321445
0.000803020605836777 0.4835339496072042
0.0008110508118951449 0.4835363636001717
0.0008191613200140962 0.4835387947481172
0.0008273529332142371 0.4835412430824231
0.0008356264625463796 0.4835437086355256
0.0008439827271718434 0.4835461914362994
0.0008524225544435618 0.4835486915111111
0.0008609467799879976 0.4835512088837481
0.0008695562477878775 0.4835537435753365
0.0008782518102657562 0.4835562956042534
0.0008870343283684139 0.4835588649860509
0.0008959046716520982 0.4835614517333698
0.0009048637183686189 0.4835640558558493
0.0009139123555523054 0.4835666773600401
0.0009230514791078283 0.4835693162493188
0.0009322819938989066 0.4835719725237921
0.0009416048138378957 0.4835746461802164
0.0009510208619762748 0.4835773372119157
0.0009605310705960374 0.4835800456087342
0.0009701363813019979 0.4835827713571373
0.0009798377451150178 0.483585514441064
0.0009896361225661678 0.4835882748560927
0.0009995324837918295 0.4835910524705806
0.001009527808629748 0.4835938474207386
0.001019623086716045 0.4835966595791918
0.001029819317583206 0.4835994889192302
0.001040117510759038 0.4836023353984127
0.001050518685866629 0.483605198972123
0.001061023872725295 0.4836080795873942
0.001071634111452548 0.4836109771875011
0.001082350452567073 0.4836138917107393
0.001093173957092744 0.4836168230903128
0.001104105696663671 0.4836197712542091
0.001115146753630308 0.4836227361250619
0.001126298221166611 0.4836257176200172
0.001137561203378277 0.4836287156505924
0.00114893681541206 0.483631730122529
0.001160426183566181 0.4836347609356478
0.001172030445401842 0.4836378079836936
0.001183750749855861 0.4836408713608756
0.001195588257354419 0.4836439505349481
0.001207544139927964 0.4836470455871892
0.001219619581327243 0.483650156385476
0.001231815777140516 0.4836532827908109
0.001244133934911921 0.4836564225973892
0.00125657527426104 0.4836595797714598
0.001269141027003651 0.4836627520925956
0.001281832437273687 0.4836659393925478
0.001294650761646424 0.483669141495303
0.001307597269262888 0.483672358216894
0.001320673241955517 0.4836755893652075
0.001333879974375072 0.4836788347397883
0.001347218774118823 0.4836820941316413
0.001360690961860011 0.4836853673230238
0.001374297871478611 0.4836886540872425
0.001388040850193397 0.4836919541884385
0.001401921258695331 0.4836952673813742
0.001415940471282285 0.4836985934112101
0.001430099875995108 0.4837019320132836
0.001444400874755059 0.48370528291288
0.001458844883502609 0.4837086458249993
0.001473433332337635 0.4837120204541182
0.001488167665661012 0.4837154064939501
0.001503049342317622 0.4837188036271977
0.001518079835740798 0.4837222115253031
0.001533260634098206 0.4837256298481912
0.001548593240439188 0.4837290582440113
0.00156407917284358 0.483732496337087
0.001579719964572016 0.483735943774776
0.001595517164217736 0.483739400156505
0.001611472335859914 0.4837428650806159
0.001627587059218513 0.4837463381322987
0.001643862929810698 0.4837498188832992
0.001660301559108805 0.4837533068916284
0.001676904574699893 0.4837568017012571
0.001693673620446892 0.4837603028418123
0.001710610356651361 0.4837638098282662
0.001727716460217874 0.4837673221606155
0.001744993624820053 0.4837708393235645
0.001762443561068254 0.48377436078619
0.001780067996678936 0.4837778860016126
0.001797868676645726 0.4837814144066538
0.001815847363412183 0.4837849454214922
0.001834005837046305 0.4837884784493122
0.001852345895416768 0.4837920128759414
0.001870869354370936 0.4837955480694958
0.001889578047914645 0.4837990833800005
0.001908473828393791 0.4838026181390205
0.001927558566677729 0.4838061516592761
0.001946834152344507 0.4838096832342538
0.001966302493867952 0.4838132121378118
0.001985965518806631 0.4838167376237785
0.002005825173994698 0.4838202589255455
0.002025883425734645 0.4838237752556527
0.002046142259991991 0.4838272858053664
0.002066603682591911 0.4838307889636745
0.00208726971941783 0.4838342854391748
0.002108142416612008 0.483837773576133
0.002129223840778128 0.4838412524763795
0.002150516079185909 0.4838447212182648
0.002172021239977769 0.483848178856199
0.002193741452377546 0.4838516244201818
0.002215678866901322 0.4838550569153296
0.002237835655570335 0.4838584753213878
0.002260214012126038 0.4838618785922436
0.002282816152247299 0.4838652656554305
0.002305644313769772 0.4838686354116216
0.002328700756907469 0.4838719867341177
0.002351987764476544 0.4838753178039677
0.002375507642121309 0.4838786287646154
0.002399262718542522 0.4838819177442986
0.002423255345727948 0.4838851834992799
0.002447487899185227 0.4838884247580538
0.002471962778177079 0.4838916402184997
0.00249668240595885 0.4838948284701204
0.002521649230018439 0.4838979883020596
0.002546865722318623 0.4839011182394021
0.002572334379541809 0.483904216850619
0.002598057723337227 0.4839072826670011
0.0026240383005706 0.4839103141503468
0.002650278683576306 0.4839133101196528
0.002676781470412069 0.4839162683654905
0.002703549285116189 0.4839191877059151
0.002730584777967351 0.4839220664287683
0.002757890625747025 0.4839249028621463
0.002785469532004496 0.4839276952655688
0.002813324227324541 0.4839304418970499
0.002841457469597786 0.4839331409639544
0.002869872044293764 0.4839357906340701
0.002898570764736702 0.4839383890348639
0.002927556472384068 0.4839409342527847
0.002956832037107909 0.4839434243325722
0.002986400357478988 0.4839458572765721
0.003016264361053778 0.4839482310440481
0.003046427004664316 0.4839505435504908
0.003076891274710959 0.4839527926669199
0.003107660187458069 0.4839549762191903
0.00313873678933265 0.483957091987284
0.003170124157225976 0.4839591377046065
0.003201825398798236 0.4839611110572742
0.003233843652786218 0.483963009683404
0.003266182089314081 0.4839648311723936
0.003298843910207222 0.4839665730642018
0.003331832349309294 0.4839682320357276
0.003365150672802387 0.483969807151717
0.003398802179530411 0.4839712949865604
0.003432790201325715 0.4839726928752391
0.003467118103338972 0.4839739980996755
0.003501789284372362 0.4839752078880074
0.003536807177216086 0.4839763194138642
0.003572175248988246 0.4839773297956412
0.003607897001478128 0.4839782360957794
0.00364397597149291 0.483979035283407
0.003680415731207839 0.4839797243801696
0.003717219888519917 0.4839803002397001
0.003754392087405117 0.4839807596934551
0.003791936008279167 0.4839810995133771
0.00382985536836196 0.4839813164111978
0.003868153922045579 0.4839814070377503
0.003906835461266035 0.4839813679822875
0.003945903815878695 0.4839811957718101
0.003985362854037482 0.4839808868704146
0.004025216482577857 0.4839804375925766
0.004065468647403635 0.483979844392589
0.004106123333877672 0.4839791035640373
0.004147184567216448 0.4839782112589823
0.004188656412888613 0.4839771636174656
0.004230542977017499 0.4839759567129301
0.004272848406787674 0.4839745865516583
0.004315576890855551 0.4839730491286039
0.004358732659764106 0.4839713402014251
0.004402319986361747 0.4839694556281768
0.004446343186225364 0.4839673911413884
0.004490806618087618 0.4839651424039954
0.004535714684268495 0.4839627050089348
0.00458107183111118 0.483960074478766
0.004626882549422292 0.4839572462653411
0.004673151374916515 0.4839542157495018
0.00471988288866568 0.4839509782401961
0.004767081717552337 0.483947528976822
0.00481475253472786 0.4839438631253293
0.004862900060075139 0.483939975780831
0.004911529060675891 0.4839358619675956
0.00496064435128265 0.4839315166421672
0.005010250794795477 0.4839269347215053
0.005060353302743432 0.4839221127102077
0.005110956835770866 0.4839170397816659
0.005162066404128575 0.483911716447699
0.005213687068169861 0.483906135246532
0.00526582393885156 0.483900290712872
0.005318482178240076 0.4838941773001757
0.005371667000022477 0.4838877893896628
0.005425383670022702 0.4838811212923438
0.005479637506722929 0.4838741672500734
0.005534433881790158 0.4838669214364311
0.00558977822060806 0.4838593779386696
0.00564567600281414 0.4838515308345024
0.005702132762842282 0.4838433740794473
0.005759154090470705 0.483834901583803
0.005816745631375412 0.4838261071949855
0.005874913087689167 0.4838169846989332
0.005933662218566059 0.4838075278216394
0.005992998840751719 0.4837977302308267
0.006052928829159237 0.4837875855377576
0.006113458117450829 0.483777087299193
0.006174592698625338 0.483766229042872
0.006236338625611591 0.483755004176381
0.006298702011867707 0.4837434061296998
0.006361689031986384 0.4837314282644543
0.006425305922306249 0.4837190639173348
0.00648955898152931 0.4837063063341061
0.006554454571344603 0.4836931487763422
0.00661999911705805 0.4836795845323864
0.006686199108228631 0.4836656066416022
0.006753061099310917 0.483651208317167
0.006820591710304027 0.4836363827108665
0.006888797627407068 0.4836211227245417
0.006957685603681136 0.4836054219002565
0.007027262459717949 0.4835892731235693
0.007097535084315128 0.4835726695364232
0.007168510435158279 0.4835556041627329
0.007240195539509863 0.4835380701575939
0.007312597494904961 0.4835200605557251
0.007385723469854011 0.4835015687028334
0.007459580704552551 0.4834825876857366
0.007534176511598076 0.4834631107239501
0.007609518276714057 0.4834431310810237
0.007685613459481199 0.4834226420720626
0.00776246959407601 0.4834016370708245
0.00784009429001677 0.4833801095144391
0.007918495232916937 0.4833580528963319
0.007997680185246107 0.4833354606706058
0.008077656987098569 0.4833123279947343
0.008158433556969555 0.4832886473427671
0.008240017892539251 0.4832644116366442
0.008322418071464645 0.4832396164429519
0.008405642252179291 0.4832142538242723
0.008489698674701084 0.4831883220046806
0.008574595661448095 0.4831618136028636
0.008660341618062575 0.4831347233714455
0.008746945034243201 0.4831070462705152
0.008834414484585633 0.4830787774819375
0.008922758629431489 0.4830499124254342
0.009011986215725803 0.4830204467758153
0.009102106077883062 0.4829903764811631
0.009193127138661892 0.4829596977819208
0.009285058410048511 0.4829284072308861
0.009377908994148997 0.4828965017141149
0.009471688084090487 0.4828639784727732
0.009566404964931392 0.4828308351259504
0.009662069014580707 0.4827970697849736
0.009758689704726514 0.4827626807163297
0.009856276601773779 0.4827276669104504
0.009954839367791516 0.4826920277468702
0.01005438776146943 0.4826557631128627
0.01015493163908412 0.4826188734328043
0.01025648095547497 0.4825813596987442
0.01035904576502972 0.4825432235022361
0.01046263622268001 0.4825044670674533
0.01056726258490681 0.482465093285627
0.01067293521075588 0.4824251057508184
0.01077966456286344 0.4823845087970353
0.01088746120849207 0.4823433075366341
0.01099633582057699 0.4823015078998242
0.01110629917878276 0.4822591166746653
0.01121736217057059 0.482216141545436
0.0113295357922763 0.4821725911200818
0.01144283115019906 0.4821284748844474
0.01155725946170105 0.4820838016027346
0.01167283205631806 0.4820385934399414
0.01178956037688124 0.4819928479892318
0.01190745598065006 0.481946587649765
0.01202653054045656 0.4818998268566157
0.01214679584586112 0.4818525821934771
0.01226826380431973 0.4818048717042146
0.01239094644236293 0.4817567148885462
0.01251485590678656 0.4817081327516724
0.01264000446585443 0.4816591478655172
0.01276640451051297 0.4816097844807239
0.0128940685556181 0.4815600685487573
0.01302300924117428 0.4815100275199853
0.01315323933358603 0.4814596910547722
0.01328477172692188 0.4814090905985264
0.0134176194441911 0.4813582595954207
0.01355179563863302 0.4813072335679177
0.01368731359501934 0.4812560501982742
0.01382418673096954 0.4812047494119873
0.01396242859827923 0.481153373463108
0.01410205288426203 0.4811019670213497
0.01424307341310465 0.4810505772353439
0.01438550414723569 0.4809992540421882
0.01452935918870805 0.4809480492723779
0.01467465278059513 0.4808970190047543
0.01482139930840108 0.480846220849628
0.01496961330148509 0.480795716110091
0.01511930943449994 0.4807455679107029
0.01527050252884494 0.480695843678444
0.01542320755413339 0.4806466184036612
0.01557743962967472 0.4805979693502924
0.01573321402597147 0.4805499613755078
0.01589054616623119 0.4805026776918626
0.0160494516278935 0.4804562056499103
0.01620994614417244 0.4804106368577878
0.01637204560561416 0.480366061515039
0.0165357660616703 0.4803225759130227
0.01670112372228701 0.4802802803099959
0.01686813495950988 0.4802392792428034
0.01703681630910498 0.4801996815124455
0.01720718447219603 0.4801616000282796
0.01737925631691799 0.4801251523516426
0.01755304888008717 0.4800904590562807
0.01772857936888804 0.480057649603144
0.01790586516257692 0.4800268535680474
0.01808492381420269 0.4799982069431956
0.01826577305234472 0.479971850353568
0.01844843078286816 0.4799479293610336
0.01863291509069685 0.4799265941320782
0.01881924424160382 0.4799080043016519
0.01900743668401985 0.4798923132123306
0.01919751105086005 0.4798796903282192
0.01938948616136865 0.4798702857288673
0.01958338102298234 0.4798643040634617
0.01977921483321216 0.4798619173661157
0.01997700698154429 0.4798632991499184
0.02017677705135973 0.4798686504977228
0.02037854482187332 0.4798781561073444
0.02058233027009206 0.4798920236805489
0.02078815357279298 0.479910448298077
0.02099603510852091 0.4799336382100883
0.02120599545960612 0.4799618078396014
0.02141805541420218 0.4799951737200905
0.0216322359683442 0.4800339533250313
0.02184855832802764 0.4800783701011068
0.02206704391130792 0.4801286555229102
0.022287714350421 0.4801850310433913
0.02251059149392521 0.4802477337055366
0.02273569740886446 0.4803169971478807
0.02296305438295311 0.4803930597779354
0.02319268492678264 0.4804761619670342
0.02342461177605046 0.4805665494754495
0.02365885789381097 0.4806644326270929
0.02389544647274908 0.4807700946301554
0.02413440093747657 0.4808837625318934
0.02437574494685133 0.4810056751369542
0.02461950239631985 0.4811360739883775
0.02486569742028305 0.4812751991782702
0.02511435439448588 0.4814232879680158
0.02536549793843074 0.4815805749282337
0.02561915291781505 0.4817472913629514
0.0258753444469932 0.4819236646447446
0.02613409789146313 0.4821099175662871
0.02639543887037776 0.4823062678900739
0.02665939325908154 0.482512943248823
0.02692598719167236 0.4827301153288018
0.02719524706358908 0.4829579990468836
0.02746719953422497 0.4831967890941808
0.02774187152956722 0.4834466541931824
0.02801929024486289 0.4837077744884872
0.02829948314731152 0.4839803098210428
0.02858247797878464 0.4842644103934846
0.02886830275857248 0.4845602154819708
0.02915698578615821 0.4848678509370993
0.02944855564401979 0.4851874310780893
0.02974304120045999 0.4855190562925173
0.03004047161246459 0.4858628129486656
0.03034087632858923 0.486218772886292
0.03064428509187512 0.4865869933362486
0.03095072794279388 0.4869675131514876
0.03126023522222181 0.4873603483494284
0.03157283757444403 0.4877655275418472
0.03188856595018848 0.4881830292741211
0.03220745160969037 0.4886128286175462
0.03252952612578727 0.4890548821561199
0.03285482138704515 0.4895091284242356
0.0331833696009156 0.4899754881158294
0.03351520329692476 0.4904538636189383
0.03385035532989401 0.4909441398380128
0.03418885888319294 0.491446180647579
0.03453074747202488 0.4919598376240961
0.03487605494674513 0.4924849389457577
0.03522481549621258 0.4930212937708744
0.03557706365117471 0.4935687094043796
0.03593283428768645 0.4941269410768377
0.03629216263056332 0.494695778926484
0.03665508425686895 0.4952749029764458
0.03702163509943764 0.4958641432889392
0.03739185145043202 0.4964631228499409
0.03776576996493634 0.497071554807317
0.03814342766458571 0.4976891400188709
0.03852486194123157 0.4983155321094452
0.03891011056064388 0.4989503595809612
0.03929921166625032 0.4995933021611841
0.03969220378291282 0.5002439373851455
0.04008912582074195 0.5009019082246539
0.04049001707894937 0.5015667969302626
0.04089491724973886 0.50223820574554
0.04130386642223625 0.502915689348281
0.04171690508645862 0.5035988613169071
0.0421340741373232 0.5042871918033413
0.04255541487869643 0.504980300393025
0.0429809690274834 0.5056776522592755
0.04341077871775823 0.5063789328360028
0.04384488650493581 0.5070834934890167
0.04428333536998517 0.5077909079051993
0.04472616872368503 0.508500684462276
0.04517343041092187 0.5092123316905011
0.04562516471503109 0.5099253394299084
0.0460814163621814 0.5106392079339237
0.04654223052580322 0.5113533931035518
0.04700765283106125 0.5120674404749465
0.04747772935937186 0.5127807743760311
0.04795250665296558 0.5134928532877334
0.04843203171949524 0.5142032393137108
0.0489163520366902 0.5149113514211864
0.0494055155570571 0.5156166759196514
0.04989957071262767 0.5163186855190293
0.05039856641975395 0.5170168693139697
0.05090255208395149 0.5177106852853656
0.051411577604791 0.5183996523443666
0.05192569338083891 0.5190832438981032
0.0524449503146473 0.5197609669716302
0.05296939981779377 0.5204323269859129
0.05349909381597171 0.5210968466089229
0.05403408475413143 0.5217540754813306
0.05457442560167274 0.5224035394116203
0.05512016985768947 0.5230448009890446
0.05567137155626636 0.5236774613399475
0.05622808527182903 0.5243011286294901
0.05679036612454732 0.5249154353134955
0.0573582697857928 0.525520055915298
0.05793185248365072 0.5261146591657045
0.05851117100848723 0.5266990009750824
0.0590962827185721 0.5272728408817665
0.05968724554575783 0.5278359750176211
0.0602841180012154 0.5283882872130563
0.06088695918122757 0.5289296823966634
0.06149582877303984 0.5294600892077184
0.06211078706077024 0.5299795652321369
0.06273189493137794 0.5304881659128412
0.06335921388069173 0.530986023597151
0.06399280601949864 0.5314733872970718
0.06463273407969362 0.5319505183375086
0.06527906142049056 0.5324177798281682
0.06593185203469547 0.5328756078086493
0.06659117055504242 0.5333245294961904
0.06725708226059285 0.5337651363410246
0.06792965308319877 0.5341981085214869
0.06860894961403076 0.5346242208460477
0.06929503911017107 0.5350443614862722
0.06998798950127279 0.5354594056433937
0.07068786939628552 0.5358704319060515
0.07139474809024837 0.5362785334788087
0.07210869557115086 0.536684913542733
0.07282978252686237 0.5370908242762475
0.07355808035213099 0.5374976603435313
0.07429366115565229 0.5379066987240435
0.07503659776720882 0.53831956809963
0.07578696374488091 0.5387377042288427
0.07654483338232972 0.5391627515826998
0.07731028171615302 0.5395963142435716
0.07808338453331455 0.5400398927541314
